8.864289606931194	0.42864811180227896
8.865957708397405	0.43417722740697096
8.867625809863615	0.43977062758677177
8.869293911329825	0.44543012286317707
8.870962012796035	0.4495529847787684
8.872630114262245	0.45519439681339524
8.874298215728455	0.4605244008219781
8.875966317194665	0.46616858691252977
8.877634418660875	0.426290212072996
8.879302520127085	0.44336251529099185
8.880970621593296	0.4478575444168794
8.882638723059506	0.4528291476687567
8.884306824525716	0.45762433657570706
8.885974925991926	0.4573006791618397
8.887643027458136	0.4558026264172148
8.889311128924346	0.4469516702647781
8.890979230390556	0.44062169168453547
8.892647331856766	0.4302850833143787
8.894315433322976	0.4224372892983093
8.895983534789186	0.4149769015840673
8.897651636255397	0.41943889596525036
8.899319737721607	0.4239012389271109
8.900987839187817	0.4284602876978769
8.902655940654027	0.4331201906459743
8.904324042120237	0.43760182603552356
8.905992143586447	0.4422350325855436
8.907660245052657	0.4469713039933073
8.909328346518867	0.4517592454837428
8.910996447985077	0.45655907799843437
8.912664549451287	0.46141533180525396
8.914332650917498	0.4663767387173223
8.916000752383708	0.47117880023441383
8.917668853849918	0.475756674574728
8.919336955316128	0.44129893208964077
8.921005056782338	0.4464845436717167
8.922673158248548	0.45173452808443987
8.924341259714758	0.45705037223415085
8.926009361180968	0.41722851304903386
8.927677462647178	0.4226182266072687
8.929345564113389	0.42733027262766143
8.931013665579599	0.43218530107296177
8.932681767045809	0.43708254293560633
8.934349868512019	0.4420055800992156
8.936017969978229	0.4412724052838382
8.937686071444439	0.4463435352113516
8.93935417291065	0.40527094714837314
8.94102227437686	0.40552440633204795
8.94269037584307	0.40225177341294505
8.94435847730928	0.4069732036897892
8.94602657877549	0.41231362690623896
8.9476946802417	0.4176730807025074
8.94936278170791	0.41177633067361086
8.95103088317412	0.4169231558089797
8.95269898464033	0.4218521073743503
8.95436708610654	0.4269449085930592
8.95603518757275	0.4321734844920388
8.95770328903896	0.4374961694643075
8.95937139050517	0.4429868503254024
8.96103949197138	0.44854283129270633
8.96270759343759	0.4541269379078585
8.9643756949038	0.4597569103857424
8.96604379637001	0.4654220013777433
8.967711897836221	0.4705580365372397
8.969379999302431	0.47628087476793596
8.971048100768641	0.47229122670825224
8.972716202234851	0.47933633126869946
8.974384303701061	0.4852438826040585
8.976052405167271	0.4906644346849556
8.977720506633482	0.4966893095193525
8.979388608099692	0.5027906925134995
8.981056709565902	0.5082983936950376
8.982724811032112	0.5143612661795378
8.984392912498322	0.5204737112528357
8.986061013964532	0.5266777823447603
8.987729115430742	0.5328205328648373
8.989397216896952	0.5391795712977007
8.991065318363162	0.5456143341215869
8.992733419829372	0.4842474464857871
8.994401521295583	0.47313384169124256
8.996069622761793	0.47812029994482974
8.997737724228003	0.48362482977904125
8.999405825694213	0.41266755882171074
9.001073927160423	0.41772581050540114
9.002742028626633	0.42280434851977733
9.004410130092843	0.4279018906402369
9.006078231559053	0.43308866193576695
9.007746333025263	0.43816292555476055
9.009414434491474	0.3828359541996335
9.011082535957684	0.38762851735215276
9.012750637423894	0.3923856378108683
9.014418738890104	0.39727004500074664
9.016086840356314	0.4022915203558004
9.017754941822524	0.40735632473959466
9.019423043288734	0.4124299741421328
9.021091144754944	0.41755441090608014
9.022759246221154	0.42278730042624507
9.024427347687364	0.42806809392871936
9.026095449153575	0.3961795790749503
9.027763550619785	0.4011481502877371
9.029431652085995	0.3702325586328163
9.031099753552205	0.37413110300869484
9.032767855018415	0.35309844162236576
9.034435956484625	0.33866719617122437
9.036104057950835	0.34292725343761815
9.037772159417045	0.3472769851300878
9.039440260883255	0.3517042102592905
9.041108362349465	0.35622418387619076
9.042776463815676	0.36032139865815394
9.044444565281886	0.36489667438083956
9.046112666748096	0.3696067574161453
9.047780768214306	0.3739663055902992
9.049448869680516	0.37660466980190493
9.051116971146726	0.38116768399040396
9.052785072612936	0.3859475773146144
9.054453174079146	0.3906122625317695
9.056121275545356	0.39541039577338405
9.057789377011567	0.40044284360746396
9.059457478477777	0.40552130377259976
9.061125579943987	0.3915225867819396
9.062793681410197	0.39617949299104616
9.064461782876407	0.35459333183371067
9.066129884342617	0.3325282901443428
9.067797985808827	0.32900450735437947
9.069466087275037	0.3300831375770758
9.071134188741247	0.33446138015762267
9.072802290207457	0.33888811050109097
9.074470391673668	0.332443966971173
9.076138493139878	0.3369573786415421
9.077806594606088	0.341437821053814
9.079474696072298	0.3435496895153185
9.081142797538508	0.3476801729087228
9.082810899004718	0.35064723950303295
9.084479000470928	0.354998822612077
9.086147101937138	0.35944071423606616
9.087815203403348	0.36374502379488066
9.089483304869558	0.3683877078215789
9.091151406335769	0.3732226786180807
9.092819507801979	0.37804029754697605
9.094487609268189	0.383042282998171
9.096155710734399	0.3881757096566384
9.097823812200609	0.3930883955116397
9.099491913666819	0.39772855767193727
9.10116001513303	0.4020729024104652
9.10282811659924	0.4070755565382225
9.10449621806545	0.4120967613053043
9.10616431953166	0.4173123302699976
9.10783242099787	0.42212932186677843
9.10950052246408	0.42740709012922157
9.11116862393029	0.4326977604868325
9.1128367253965	0.435679037875283
9.11450482686271	0.44094696696435287
9.11617292832892	0.44649162554701466
9.11784102979513	0.38179953691389296
9.11950913126134	0.3777627148690679
9.12117723272755	0.3814730993989538
9.12284533419376	0.38562521992818505
9.12451343565997	0.39018405071303625
9.12618153712618	0.3948158995845031
9.12784963859239	0.39914430634900316
9.129517740058601	0.40372469079368734
9.131185841524811	0.40864567695480175
9.132853942991021	0.4136922488568007
9.134522044457231	0.4159951248816108
9.136190145923441	0.4181734457640278
9.137858247389651	0.42238946027242336
9.139526348855862	0.42738172507718775
9.141194450322072	0.4325994480772259
9.142862551788282	0.4378335784755476
9.144530653254492	0.44325364343906754
9.146198754720702	0.44867071021765764
9.147866856186912	0.45410461631449267
9.149534957653122	0.45973760200572833
9.151203059119332	0.4655236504557097
9.152871160585542	0.4090704939026814
9.154539262051753	0.40144505209779385
9.156207363517963	0.41334065271838244
9.157875464984173	0.3684007976707595
9.159543566450383	0.34601459489397424
9.161211667916593	0.35260394563575964
9.162879769382803	0.34262841991344484
9.164547870849013	0.34620692314810014
9.166215972315223	0.349941713929223
9.167884073781433	0.35374339231969165
9.169552175247643	0.35773759761129376
9.171220276713854	0.36185404736431387
9.172888378180064	0.3659191687072467
9.174556479646274	0.3698463568282187
9.176224581112484	0.37423213753372947
9.177892682578694	0.37811663866384815
9.179560784044904	0.38243660550727254
9.181228885511114	0.38603126710655233
9.182896986977324	0.3896013971619295
9.184565088443534	0.3694033821538054
9.186233189909744	0.34699939984548667
9.187901291375955	0.3509933011676622
9.189569392842165	0.3449019838087743
9.191237494308375	0.34403251710056126
9.192905595774585	0.3490287034126294
9.194573697240795	0.3356780419990021
9.196241798707005	0.34071668670304456
9.197909900173215	0.3458052988399179
9.199578001639425	0.3507340164042747
9.201246103105635	0.3553986519238436
9.202914204571846	0.3607533350839115
9.204582306038056	0.3660861108326188
9.206250407504266	0.37158758162109345
9.207918508970476	0.3771933723650565
9.209586610436686	0.381785233507871
9.211254711902896	0.3859600043306125
9.212922813369106	0.3056448299977875
9.214590914835316	0.30925667138700474
9.216259016301526	0.29486322870903525
9.217927117767736	0.296074999840165
9.219595219233947	0.29838780258319997
9.221263320700157	0.3019713549795467
9.222931422166367	0.30165612841835676
9.224599523632577	0.3059959862699675
9.226267625098787	0.3099663457418285
9.227935726564997	0.3109268103260944
9.229603828031207	0.3136919262781312
9.231271929497417	0.31714927534671533
9.232940030963627	0.31703697449756474
9.234608132429837	0.3214968974569869
9.236276233896048	0.3253866163629816
9.237944335362258	0.3292436628438783
9.239612436828468	0.3334561243237834
9.241280538294678	0.33782389548676306
9.242948639760888	0.3423218146185154
9.244616741227098	0.3469221185719233
9.246284842693308	0.351645269230318
9.247952944159518	0.3562882740478951
9.249621045625728	0.3611885712828114
9.251289147091939	0.3659693684156732
9.252957248558149	0.3710096365650977
9.254625350024359	0.37607950432766063
9.256293451490569	0.38097722023355707
9.257961552956779	0.3859484331422771
9.259629654422989	0.37594377690721
9.2612977558892	0.3809708667951351
9.26296585735541	0.38587275454252423
9.26463395882162	0.3907811113645068
9.26630206028783	0.396076578191025
9.26797016175404	0.40141572295979444
9.26963826322025	0.4066804687469503
9.27130636468646	0.41200360213516757
9.27297446615267	0.41752390079829
9.27464256761888	0.41101233906156653
9.27631066908509	0.4160582167628345
9.2779787705513	0.41998126367933963
9.27964687201751	0.425091847993562
9.28131497348372	0.43018183762773016
9.28298307494993	0.43541851730218034
9.28465117641614	0.40935222499432616
9.28631927788235	0.37800233926182014
9.28798737934856	0.37702023521462485
9.28965548081477	0.3710553766941933
9.291323582280981	0.3595588334760618
9.292991683747191	0.3641120846638463
9.294659785213401	0.3680642753616535
9.296327886679611	0.3729065507418201
9.297995988145821	0.37780055578860544
9.299664089612032	0.3823292007193221
9.301332191078242	0.3871551698364699
9.303000292544452	0.3801890806840025
9.304668394010662	0.38484366735800535
9.306336495476872	0.3896037930736896
9.308004596943082	0.3944912879157548
9.309672698409292	0.3992501614480248
9.311340799875502	0.4042039869748456
9.313008901341712	0.33790506718896673
9.314677002807922	0.34409836897142043
9.316345104274133	0.34615728804400825
9.318013205740343	0.3493914785315814
9.319681307206553	0.3533312025050622
9.321349408672763	0.3564781193508297
9.323017510138973	0.36019425284348827
9.324685611605183	0.3643287392442206
9.326353713071393	0.36843459098009773
9.328021814537603	0.3714620601110378
9.329689916003813	0.3759600668732627
9.331358017470023	0.38051343828856854
9.333026118936234	0.3814142515291824
9.334694220402444	0.38519277060112783
9.336362321868654	0.3894716468890038
9.338030423334864	0.39408409825921964
9.339698524801074	0.39884730948309854
9.341366626267284	0.403705391394032
9.343034727733494	0.40861988508690283
9.344702829199704	0.41356359315828495
9.346370930665914	0.418433164351774
9.348039032132125	0.42354662163006296
9.349707133598335	0.4287328557305492
9.351375235064545	0.4338308934524545
9.353043336530755	0.4386093473691587
9.354711437996965	0.4439452651220727
9.356379539463175	0.4494160011811829
9.358047640929385	0.4548468094130985
9.359715742395595	0.4602534679563877
9.361383843861805	0.4659360746796228
9.363051945328015	0.4713011469444373
9.364720046794226	0.47653175489198835
9.366388148260436	0.4821472414370132
9.368056249726646	0.4193599665293488
9.369724351192856	0.4134166139927039
9.371392452659066	0.41563512431198446
9.373060554125276	0.4198180118685143
9.374728655591486	0.4244972905673815
9.376396757057696	0.4295980435371708
9.378064858523906	0.4336381539076488
9.379732959990116	0.4385990993497579
9.381401061456327	0.4422887130518647
9.383069162922537	0.4457695261508281
9.384737264388747	0.4508102712036378
9.386405365854957	0.4562765219279979
9.388073467321167	0.4613338941155095
9.389741568787377	0.4662593197390102
9.391409670253587	0.47185395522239365
9.393077771719797	0.47710390077559095
9.394745873186007	0.4829238078034352
9.396413974652218	0.4886620648864505
9.398082076118428	0.4944637464459928
9.399750177584638	0.5002970074345007
9.401418279050848	0.5062773831292008
9.403086380517058	0.5123462095608436
9.404754481983268	0.518508378494874
9.406422583449478	0.5246760667658256
9.408090684915688	0.5309246099551123
9.409758786381898	0.5373586489785209
9.411426887848108	0.4940204795559363
9.413094989314319	0.4734311411741621
9.414763090780529	0.47982887703563126
9.416431192246739	0.42281932071119915
9.418099293712949	0.4145828334938624
9.419767395179159	0.41664377224452
9.421435496645369	0.42047489690874845
9.42310359811158	0.42480760209523044
9.42477169957779	0.4294226290441941
9.426439801044	0.4344169175009926
9.42810790251021	0.4390814037155822
9.42977600397642	0.4432623187688041
9.43144410544263	0.4479250852108813
9.43311220690884	0.4531793382998313
9.43478030837505	0.45857296757281685
9.43644840984126	0.4640502451813782
9.43811651130747	0.4091475441615923
9.43978461277368	0.40446902645121663
9.44145271423989	0.3944469229320447
9.4431208157061	0.3378950994498136
9.44478891717231	0.33865482395440183
9.44645701863852	0.34054878501486274
9.44812512010473	0.34329328282874205
9.44979322157094	0.34788006401234284
9.451461323037151	0.35252463473397505
9.453129424503361	0.35733569215368965
9.454797525969571	0.3622786800130691
9.456465627435781	0.3663277574609032
9.458133728901991	0.3593522507201573
9.459801830368201	0.36409854673682496
9.461469931834412	0.36388349635207934
9.463138033300622	0.3641840914795698
9.464806134766832	0.36770198523806447
9.466474236233042	0.33905376770639933
9.468142337699252	0.3023652883389814
9.469810439165462	0.30712351810724525
9.471478540631672	0.30961441394162437
9.473146642097882	0.3120638646658991
9.474814743564092	0.31498856212521475
9.476482845030302	0.31848615488448506
9.478150946496513	0.2929583749346935
9.479819047962723	0.2962580324301377
9.481487149428933	0.2997837130216991
9.483155250895143	0.30355558651034964
9.484823352361353	0.3071460693169712
9.486491453827563	0.31101538646104404
9.488159555293773	0.3138811214895718
9.489827656759983	0.27867596677840595
9.491495758226193	0.2583012026754507
9.493163859692404	0.24517268112895707
9.494831961158614	0.24632924998519787
9.496500062624824	0.24864108157773848
9.498168164091034	0.2510730226548368
9.499836265557244	0.25386248658380234
9.501504367023454	0.2569462659933403
9.503172468489664	0.25988285227788516
9.504840569955874	0.2630290034489941
9.506508671422084	0.2664051670631459
9.508176772888294	0.27005861475854015
